projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME||n.getType()==Token.VAR){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME||n.getChildCount()==2){returnisSimpleOperator(n.getFirstChild());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getFirstChild()!=null){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}else{Preconditions.checkState(n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}else{Preconditions.checkArgument(n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME||n.getFirstChild()==n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME||n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getLastChild();}else{Preconditions.checkState(vars.getString()
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getLastChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,defines);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,parametersNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,definitions);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getParent(),n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getParent(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getParent(),n.cloneTree());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getLastChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);for(Nodec=n.getLastChild();c!=null;c=c.getNext()){returnc.isSimpleOperator();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,SHOW_REGEXP_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,DEFAULT_SYNTHETIC);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,this,SHOW_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,NUMBERIC_RESULT_PREDICATE.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,scope.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,n.getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n.getString(),values);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n.getString(),hashCode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),DOMULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getString(),MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),INVALID_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getString(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getString(),value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getString(),values);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN,n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());}else{Preconditions.checkState(n.getFirstChild()!=null);returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());NodelastChild=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());}else{Preconditions.checkState(n.getFirstChild()!=null);returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getLastChild());if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());}else{Preconditions.checkArgument(n.getType()==Token.VAR);returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME&&n.getChildCount()>1){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME&&n.getChildCount()>2){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME&&n.getFirstChild()!=n){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN)&&n.getType()==Token.FUNCTION;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n,MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME||n.getFirstChild()==n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME||n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME||n.getString().equals("match"));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getNext()&&n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeTraversal(0));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeTraversal(2));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeTraversal(4));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeTraversal(3));
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n,STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n,MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getFirstChild()==n);Noden=n.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,defines);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getFirstChild(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),JSC_PROPERTY_NAME_FN,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),JSC_PROPERTY_NAME_FN,n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),JSC_PROPERTY_NAME_FN,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getFirstChild(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getFirstChild(),MatchNodeType.OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getString(),this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}else{for(intc=0;c<vars.size();++c){
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}else{Preconditions.checkState(vars.isEmpty());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}else{for(intc=0;c<vars.size();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());Nodevars=n.getFirstChild();}else{for(intc=0;c<vars.size();++c){continue
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,parametersNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,defines);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,predicate);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getNext(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getParent(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getParent(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BLOCK);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME,n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),INVALID_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN)&&n.getFirstChild().getType()==Token.FUNCTION;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,scope.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());n=n.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getParent(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getParent(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.VAR){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}else{Preconditions.checkState(n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.VAR){returnisSimpleOperator(n.getFirstChild());NodenextSlot=n.getLastChild();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN)&&n.getType()==Token.VAR;
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getParent(),n,STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getParent(),n,matchNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,defines);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,parametersNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,DEFAULT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS,predicate);
