projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(LEFT_AMOUNT_OUT_OF_BOUNDS,INDEX_OUT_OF_RANGE);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,DEFAULT_GETELEM_INDEX_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,MAX_FOLD_NUMBER_ERROR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLog.INDEX_OUT_OF_BOUNDS_ERROR,left,right,undefined);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(FRACTIONAL_BITWISE_OPERAND,intIndex);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(DEFAULT_GETELEM_INDEX_ERROR,left,right,undefined);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(DEFAULT_GETELEM_INDEX_ERROR,left,right,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,i+2);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.BITWISE_OPERAND_OUT_OF_RANGE,left,elem,rightLiteral);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,TEXT_OUT_OF_BOUNDS,i);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(left,TEXT_OUT_OF_BOUNDS,n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,left.getString()+1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1458error(SWT_INVALID_GETELEM_INDEX_ERROR,i);
