projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),true,reportDependencies,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,false,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),null,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeJSModuleName(filename,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),filename,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,scriptNodeCount+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),false,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename)&&false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename)/false);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename),DEFAULT_FILENAME_PREFIX,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),DEFAULT_FILENAME_PREFIX,filename.substring(1));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename),module,DEFAULT_FILENAME_PREFIX,filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler.normalizeSourceName(filename,filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,filename),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,sourceName),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,sourceName),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,filename),sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeCJSModuleName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename),filename,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeCJSModuleName(filename,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),guessCJSModuleSEPARATOR());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),guessCJSModuleName(),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),reportDependencies,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),sourceName,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,sourceName),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename,sourceName),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeJSModuleName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeJSModuleName(filename)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleName(),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename),guessCJSModuleSEPARATOR());
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,scriptNodeCount-1));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename,suffix));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename),DEFAULT_FILENAME_PREFIX,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(filename,normalizeSuffixSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),guessCJSModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),guessCJSModuleName(filename)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename),EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename),0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modulesWithExports(filename),DEFAULT_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(null,normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(null,normalizeSourceName(filename),EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),filename,sourceFilename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename)+filename,MODULE_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),filename,MODULE_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),MODULE_NAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeModuleName(filename,processCommonJsModulesCallback));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(null,normalizeSourceName(filename),false,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(null,normalizeSourceName(filename)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),filename,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:modules.values()){if(module.getName().equals(filename)){returnnull;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:this.modules.values()){if(module.getName().equals(module.getName())){returnnull;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:module.getNames()){if(module.getName().equals(filename)){returnnull;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename),DEFAULT_FILENAME_PREFIX,module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeCJSModuleName(filename),this.module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,prefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,scriptNodeCount+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,scriptNodeCount-1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,false),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeSourceName(filename,true));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnfromModuleName(normalizeSourceName(filename,true));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnasModuleName(normalizeSourceName(filename,false));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,false),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeJSModuleName(filename,filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeJSModuleName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeJSModuleName(filename)+1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJsModuleName(filename),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJsModuleName(filename),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,compiler),module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,DEFAULT_FILENAME_PREFIX),DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),compiler);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(compiler,normalizeSourceName(filename),0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(null,normalizeSourceName(filename),1);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.')+1;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,EXPORTS);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),DEFAULT_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),true,guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),testCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),guessCJSModuleName(filename+1));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeSourceName(filename),sourceName,guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,compiler));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returnnormalizeModuleName(filename,module));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeFilename(filename,sourcePath));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,reportDependencies),DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,reportDependencies),filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,MODULE_NAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(DEFAULT_FILENAME_PREFIX,normalizeSourceName(filename),MODULE_NAME_SEPARATOR);
