name;suspiciousness_value
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2138;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2139;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2140;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2148;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2149;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2150;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2151;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2152;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2153;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2154;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2155;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2156;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2157;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2158;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2159;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2160;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2161;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2162;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2164;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2170;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2171;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2173;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2174;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2175;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2177;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2178;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2179;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2180;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2181;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2182;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2189;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2190;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2191;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2192;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2193;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2194;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2195;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2197;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2198;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2200;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2202;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2203;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2204;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2205;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2206;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2212;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2213;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2217;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2218;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2219;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2222;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2224;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2225;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2226;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2228;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2229;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2231;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2233;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2234;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2236;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2243;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2244;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2245;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2246;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2247;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2248;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2249;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2251;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2252;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2255;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2256;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2257;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2258;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2259;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2263;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2264;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2266;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2267;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2269;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2270;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2272;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#trsbox(double,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):2275;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2300;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2302;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2303;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2304;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2307;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2309;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2310;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2311;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2313;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2316;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2320;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2321;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2322;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2324;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2326;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2327;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2328;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2329;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2330;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2331;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2332;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2333;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2336;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2342;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2343;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2345;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2346;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2347;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2351;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2352;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2353;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#update(double,double,int):2354;0.0
