projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)||(FastMath.max(absYA,absYB)<getFunctionValueAccuracy())){if(((xTol-xA)==xB)||(FastMath.max(absYA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);intxA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xA)>=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xA)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xA)>>xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xA)==xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)&&(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)||(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xTol)&&(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)&&(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+FastMath.max(yA,FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+FastMath.max(y,FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)||(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)&&(FastMath.max(absY,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)&&(FastMath.max(absY,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)&&(FastMath.abs(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)==xB)&&(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)&&(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)==xTol)&&(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)==xB)||(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<0)||(FastMath.max(yA,xB)<getFunctionValueAccuracy())){if(((xA-xB)<0)||(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<0)||(FastMath.max(yA,xB)<getFunctionValueAccuracy())){If(((xA-xB)<0)||(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xA,0);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xB,0);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xTol,1);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<=xA)&&(FastMath.max(absYA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<=xTol)&&(FastMath.max(absYA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)&&(FastMath.max(absYA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xB)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xB)>=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xB)>>xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){if(((xTol-xA)!=xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()/FastMath.max(FastMath.abs(xTol),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xTol),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)||(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=1)||(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)||(FastMath.abs(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=1)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xTol,FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(xA,FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xB,FastMath.abs(xTol));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)||(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xTol)&&(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-absYB)!=xTol)||(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)>=xTol)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<=0)&&(FastMath.max(xTol,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<=0)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((yA-xB)<=0)&&(FastMath.max(absY,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xTol));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+FastMath.max(FastMath.abs(xA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-absYB)!=xB)||(FastMath.max(xA,xTol)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)&&(FastMath.max(xA,xTol)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)&&(FastMath.max(absY,xTol)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xB)&&(FastMath.max(yA,xTol)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(yA,agingB);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(yA);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+FastMath.max(FastMath.abs(xTol),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleyA=getAbsoluteAccuracy()+FastMath.max(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleyA=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleyA=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yTol));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)>=xA)&&(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<xA)&&(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)&&(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xTol)&&(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)||(FastMath.max(absYA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()*getRelativeAccuracy()*FastMath.max(FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)!=xTol)&&(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xA)&&(FastMath.max(absY,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-absYB)!=xTol)&&(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)!=xA)&&(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+FastMath.max(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)&&(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)>=xB)||(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=1)||(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()*FastMath.
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA));xA=getAbsoluteAccuracy()*FastMath.max(FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xB);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
