projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(false,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(false,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNeedSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,conSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallSideEffects(compiler,n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getChildCount()-1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getChildCount()+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,compiler.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getChildCount()-2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,type,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,type,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,type,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(name,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,parent,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,parent,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getChildCount()-1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getChildCount()+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler.getChildCount()-1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(this.compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallHasSideEffects(n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallHasSideEffects(n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallHasSideEffects(n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallHasSideEffects(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallHasSideEffects(n,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getFirstChild(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnerChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.getOwnerChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getOwner();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,type,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberCallHasSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,NUMBER);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(this.compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.compiler.newNeighborCallHasSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=parent.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.parent.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n.getFirstChild(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n.getFirstChild(),true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,type,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,nodeTypeMayHaveSideEffects);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,namespaceName,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallSideEffects(n,compiler,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,namespaceName,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,compiler,namespaceName,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallSideEffects(n,compiler,namespaceName,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,compiler.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n.getType(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME_FN,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME_FN,name);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME_FN+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME_FN,nameSpaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeMayHaveSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNewSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,NUMBER_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,STRING_REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,NUMBER_SIDEEFFECTS,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,UNKNOWN_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n,DEFAULT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getLastChild()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getFirstChild()+1));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getType()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getFirstChild()),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(newNode(Token.NAME,n.getFirstChild(),JSC_PROPERTY_NAME));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler.getNameNode());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getNameNode(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getNameNode(),namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,getNameNode());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler.getName());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(getName(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(compiler.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,getName());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)+2;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,compiler)+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)/1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)-1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)+3;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(compiler,n)+1L;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,Arrays.asList(n));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler),true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,Arrays.asList(compiler)+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(Arrays.asList(compiler));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,n,predicate);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,0L);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,3);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.addChildToFront(JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(JSC_PROPERTY_NAME_NEW);
